,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21369,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
25613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
28195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40434,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40438,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40456,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40705,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40768,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40938,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41140,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47133,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60637,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60657,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60663,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60667,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60907,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60961,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61157,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61167,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61383,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80792,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80798,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80816,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80821,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81109,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81184,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81316,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81321,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81498,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81844,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84868,0.0,0.0,1.0,0.0,1.0,2.0,0.0
85024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85268,0.0,0.0,1.0,0.0,1.0,1.0,0.0
85368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101001,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101174,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101231,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101381,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101503,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101838,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102209,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102654,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121181,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121233,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121243,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121433,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121447,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121681,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121717,0.0,2.0,2.0,0.0,2.0,0.0,0.0
121743,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141403,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141421,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141713,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141738,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141895,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142125,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142312,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161572,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161614,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161631,2.0,0.0,0.0,0.0,1.0,1.0,1.0
161639,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161675,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162082,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162139,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162239,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162615,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162699,2.0,0.0,2.0,0.0,0.0,1.0,0.0
162739,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181777,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181806,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181809,0.0,0.0,0.0,0.0,2.0,1.0,1.0
181811,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182026,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182144,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182309,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182311,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182377,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182431,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182464,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182526,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
188717,0.0,2.0,1.0,0.0,1.0,2.0,0.0
188758,0.0,2.0,1.0,0.0,1.0,0.0,0.0
188773,0.0,2.0,1.0,0.0,2.0,0.0,0.0
189217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
189273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201972,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201973,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202374,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202473,2.0,2.0,1.0,0.0,2.0,0.0,0.0
