,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
45382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
48930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200214,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200640,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200714,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200849,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201023,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201140,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201497,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204886,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204893,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205285,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207244,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
209906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
210192,0.0,0.0,1.0,0.0,2.0,2.0,0.0
210569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214345,0.0,0.0,0.0,0.0,2.0,1.0,0.0
214844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
