,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
90875,0.0,2.0,1.0,0.0,0.0,1.0,0.0
91368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200466,2.0,2.0,0.0,0.0,0.0,0.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200885,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200900,0.0,2.0,0.0,0.0,1.0,1.0,0.0
200966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400602,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400635,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400933,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401135,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401433,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403350,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600781,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600803,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637258,0.0,2.0,1.0,0.0,0.0,1.0,0.0
637372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800905,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800985,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
830265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
835111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001119,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001155,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001613,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004501,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201621,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201662,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201930,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211127,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1211360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232111,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401527,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401573,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
