,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
45248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
54346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
89853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116443,0.0,0.0,0.0,0.0,2.0,1.0,0.0
116942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200024,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201439,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201682,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202376,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205433,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205731,0.0,0.0,2.0,0.0,1.0,1.0,0.0
205734,0.0,0.0,2.0,0.0,1.0,2.0,0.0
205933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
