,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
41547,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60703,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60796,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60868,2.0,0.0,0.0,0.0,2.0,0.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61264,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61290,0.0,0.0,1.0,0.0,2.0,1.0,0.0
61311,2.0,0.0,1.0,0.0,2.0,1.0,0.0
61368,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61478,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61738,2.0,2.0,2.0,0.0,0.0,1.0,0.0
61764,2.0,2.0,2.0,0.0,0.0,0.0,0.0
61811,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62047,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80895,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80931,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80945,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81268,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81275,2.0,0.0,1.0,0.0,2.0,1.0,0.0
81395,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81428,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81445,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81855,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101151,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101222,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101256,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101611,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101614,2.0,0.0,1.0,0.0,2.0,1.0,0.0
101651,0.0,0.0,1.0,0.0,2.0,1.0,0.0
101658,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101659,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101663,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101756,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102002,2.0,2.0,2.0,0.0,0.0,2.0,0.0
102158,2.0,0.0,2.0,0.0,0.0,2.0,0.0
102159,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121296,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121323,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121453,2.0,0.0,1.0,0.0,2.0,0.0,1.0
121455,2.0,0.0,1.0,0.0,2.0,1.0,1.0
121545,2.0,2.0,1.0,0.0,2.0,1.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,1.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121856,0.0,2.0,2.0,0.0,0.0,1.0,0.0
121955,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123171,0.0,0.0,2.0,0.0,0.0,2.0,0.0
123668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
129497,0.0,2.0,2.0,0.0,0.0,0.0,0.0
129977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141498,2.0,0.0,1.0,0.0,1.0,0.0,1.0
141547,2.0,0.0,1.0,0.0,2.0,0.0,1.0
141755,2.0,0.0,2.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,2.0,0.0,2.0,0.0,0.0
141883,2.0,2.0,2.0,0.0,2.0,0.0,0.0
141971,0.0,2.0,2.0,0.0,2.0,0.0,0.0
142047,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161587,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161597,0.0,0.0,0.0,0.0,2.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162097,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162804,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162957,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163107,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163121,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181895,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181908,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182166,2.0,0.0,1.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182367,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182817,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191600,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202117,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202141,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202405,2.0,0.0,1.0,0.0,2.0,0.0,0.0
