,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54280,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
61030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85047,0.0,2.0,0.0,0.0,0.0,1.0,0.0
85281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
85547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91303,0.0,0.0,0.0,0.0,2.0,2.0,0.0
91322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200183,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200214,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200434,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200590,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200714,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200726,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208873,0.0,2.0,1.0,0.0,0.0,1.0,0.0
209272,0.0,2.0,1.0,0.0,0.0,0.0,0.0
209372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
209373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
