,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
18420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
18483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
18672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20365,0.0,0.0,0.0,0.0,1.0,2.0,0.0
20375,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24590,0.0,2.0,0.0,0.0,0.0,2.0,0.0
24661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
25090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
30555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
30973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
34553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37337,0.0,0.0,1.0,0.0,1.0,1.0,0.0
37345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
37347,0.0,0.0,1.0,0.0,2.0,2.0,0.0
37845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
37847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
39739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45656,0.0,0.0,1.0,0.0,1.0,2.0,0.0
46155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53642,0.0,0.0,1.0,0.0,1.0,2.0,0.0
53646,0.0,0.0,1.0,0.0,2.0,2.0,0.0
54136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
54146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
55107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
57545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
57713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
70488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81201,0.0,0.0,0.0,0.0,2.0,1.0,0.0
81208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
81701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201489,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201744,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201811,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201989,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202021,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202071,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202311,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202519,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202521,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
