,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
35720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
38046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
43494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
43819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60200,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
72326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82165,0.0,2.0,1.0,0.0,0.0,1.0,0.0
82658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86292,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86780,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
92201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97460,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200252,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200498,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200560,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200601,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201570,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205533,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206010,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212488,0.0,2.0,1.0,0.0,0.0,1.0,0.0
212712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219226,0.0,2.0,1.0,0.0,0.0,1.0,0.0
219230,0.0,2.0,1.0,0.0,0.0,2.0,0.0
219726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
225460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
