,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
43494,0.0,2.0,0.0,0.0,0.0,2.0,0.0
43982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
54858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59745,0.0,0.0,0.0,0.0,2.0,2.0,0.0
60216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
72327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
97975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200059,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202326,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
209971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212043,0.0,2.0,1.0,0.0,0.0,1.0,0.0
212232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
