,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
21573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
31920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
67316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
68414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78230,0.0,2.0,0.0,0.0,0.0,2.0,0.0
78681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92124,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200319,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200509,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205423,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
209903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
