,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401195,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401280,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681747,0.0,0.0,0.0,0.0,2.0,2.0,0.0
682244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802938,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001945,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002044,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002338,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003231,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003712,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019152,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201914,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202046,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403255,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403513,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1403731,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404351,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603834,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1604451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802463,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802542,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802972,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802975,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803042,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
