,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
275065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291386,0.0,2.0,1.0,0.0,0.0,1.0,0.0
291878,0.0,2.0,1.0,0.0,0.0,0.0,0.0
291886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293030,0.0,2.0,1.0,0.0,0.0,2.0,0.0
293386,0.0,2.0,1.0,0.0,0.0,0.0,0.0
293530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403593,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403619,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403752,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403842,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404119,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404140,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404252,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404342,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406956,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406959,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
408499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
426876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461670,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605474,0.0,0.0,0.0,0.0,1.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605731,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606033,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606035,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606231,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608706,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
609834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
