,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400397,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400580,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400639,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400662,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400928,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403890,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412405,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415466,0.0,0.0,0.0,0.0,2.0,1.0,0.0
415893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
418255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
436518,0.0,0.0,0.0,0.0,2.0,2.0,0.0
436604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
