,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
43977,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44368,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44374,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44383,2.0,2.0,1.0,0.0,2.0,1.0,0.0
44477,2.0,2.0,1.0,0.0,0.0,1.0,0.0
44706,2.0,2.0,2.0,0.0,0.0,1.0,0.0
44868,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44874,2.0,0.0,2.0,0.0,0.0,0.0,0.0
44883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65893,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65956,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66398,2.0,0.0,1.0,0.0,2.0,0.0,0.0
66403,2.0,0.0,1.0,0.0,2.0,1.0,0.0
66405,2.0,0.0,1.0,0.0,2.0,2.0,0.0
66456,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66467,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66858,0.0,2.0,2.0,0.0,0.0,2.0,0.0
66905,0.0,2.0,2.0,0.0,0.0,0.0,0.0
66967,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72462,0.0,2.0,2.0,0.0,0.0,0.0,0.0
72772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
72828,0.0,2.0,1.0,0.0,0.0,1.0,0.0
72962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87712,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87745,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88022,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88088,2.0,2.0,2.0,0.0,2.0,0.0,0.0
88110,2.0,2.0,2.0,0.0,2.0,1.0,0.0
88115,0.0,2.0,2.0,0.0,2.0,1.0,0.0
88236,0.0,2.0,2.0,0.0,0.0,1.0,0.0
88522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109703,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109761,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110259,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110261,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110672,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110759,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131945,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132456,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132547,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133023,2.0,2.0,1.0,0.0,0.0,0.0,0.0
133177,2.0,2.0,2.0,0.0,0.0,0.0,0.0
133424,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133919,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134177,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153953,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154027,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154355,0.0,2.0,1.0,0.0,2.0,1.0,0.0
154367,2.0,2.0,1.0,0.0,2.0,1.0,0.0
154527,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154763,2.0,2.0,2.0,0.0,0.0,1.0,0.0
154855,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175814,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175870,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176639,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176945,2.0,2.0,2.0,0.0,0.0,0.0,0.0
177114,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177139,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197995,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198056,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198559,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198635,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219995,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220053,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220375,2.0,0.0,1.0,0.0,2.0,0.0,0.0
