,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44372,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44497,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44953,0.0,2.0,2.0,0.0,0.0,0.0,0.0
44997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65964,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
66325,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66335,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66464,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66770,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66943,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67418,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67425,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87960,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88103,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88255,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88264,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88460,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88758,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88937,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90988,0.0,0.0,2.0,0.0,0.0,1.0,0.0
91199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109812,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109890,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109994,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110111,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110252,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110390,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110400,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110611,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112031,0.0,0.0,0.0,0.0,2.0,1.0,0.0
112108,0.0,0.0,1.0,0.0,2.0,1.0,0.0
112405,0.0,0.0,2.0,0.0,2.0,1.0,0.0
112531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112671,2.0,0.0,2.0,0.0,0.0,0.0,0.0
112905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131732,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131824,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132621,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132996,0.0,2.0,2.0,0.0,0.0,0.0,0.0
133121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153824,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153918,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154161,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154394,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154418,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154758,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175849,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175912,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176340,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176412,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176488,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176696,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176755,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197884,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197993,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198353,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198421,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198493,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198575,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198641,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198675,0.0,2.0,1.0,0.0,1.0,1.0,0.0
198690,0.0,2.0,2.0,0.0,1.0,1.0,0.0
198921,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220004,2.0,0.0,0.0,0.0,1.0,0.0,0.0
220019,2.0,0.0,0.0,0.0,1.0,1.0,0.0
220025,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220187,2.0,0.0,1.0,0.0,2.0,1.0,0.0
220307,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220388,0.0,2.0,1.0,0.0,2.0,1.0,0.0
