,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43871,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44010,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44066,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44088,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44502,0.0,2.0,2.0,0.0,0.0,2.0,0.0
44510,0.0,2.0,2.0,0.0,0.0,0.0,0.0
44565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
52629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65544,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65613,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65839,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66113,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66162,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66164,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66479,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66518,0.0,2.0,2.0,0.0,0.0,0.0,0.0
66664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
71501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
71525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87771,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87790,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87959,0.0,2.0,0.0,0.0,2.0,2.0,0.0
87999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88097,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88101,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88290,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88330,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88429,2.0,2.0,2.0,0.0,0.0,1.0,0.0
88459,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88542,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
91225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
98006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109645,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109777,2.0,2.0,0.0,0.0,2.0,0.0,0.0
109781,2.0,2.0,0.0,0.0,2.0,1.0,0.0
109851,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110130,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110171,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110277,2.0,0.0,1.0,0.0,0.0,2.0,0.0
110351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110394,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110579,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110585,2.0,0.0,2.0,0.0,0.0,2.0,0.0
110611,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
113083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131620,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131667,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131966,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131989,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132072,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132167,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132435,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132457,0.0,2.0,2.0,0.0,0.0,2.0,0.0
132489,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
138432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
138609,0.0,2.0,0.0,0.0,1.0,1.0,0.0
138612,0.0,2.0,0.0,0.0,1.0,2.0,0.0
138662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
138943,2.0,0.0,0.0,0.0,2.0,2.0,0.0
139112,2.0,0.0,0.0,0.0,2.0,0.0,0.0
139351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
139361,2.0,0.0,0.0,0.0,1.0,0.0,0.0
139443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153676,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153705,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153904,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153909,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153966,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154123,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154205,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154409,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154466,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154572,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154992,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
157474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
158699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
159199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175466,2.0,0.0,0.0,0.0,1.0,0.0,1.0
175494,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175973,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175994,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176060,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176075,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176245,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176409,2.0,2.0,2.0,0.0,2.0,2.0,0.0
176435,0.0,2.0,2.0,0.0,2.0,2.0,0.0
176473,0.0,2.0,2.0,0.0,2.0,0.0,0.0
176575,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176863,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176909,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197949,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198033,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198080,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198185,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198515,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198527,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198529,2.0,2.0,2.0,0.0,0.0,2.0,0.0
198533,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198635,2.0,2.0,2.0,0.0,0.0,1.0,0.0
198685,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200746,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219453,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219473,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219743,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220030,2.0,0.0,0.0,0.0,1.0,1.0,0.0
220037,2.0,0.0,0.0,0.0,1.0,2.0,0.0
220117,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220124,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220445,2.0,2.0,2.0,0.0,2.0,2.0,0.0
220499,0.0,2.0,2.0,0.0,2.0,2.0,0.0
