,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
206153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206974,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219389,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219445,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219455,2.0,0.0,0.0,0.0,2.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219732,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219912,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219942,2.0,2.0,1.0,0.0,2.0,2.0,0.0
219945,2.0,2.0,1.0,0.0,1.0,2.0,0.0
219955,0.0,2.0,1.0,0.0,1.0,2.0,0.0
220223,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220232,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220405,2.0,2.0,2.0,0.0,1.0,0.0,0.0
220412,2.0,0.0,2.0,0.0,1.0,0.0,0.0
220445,2.0,0.0,2.0,0.0,0.0,0.0,0.0
