,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
77575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202802,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
212063,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
213272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
400576,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412681,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613490,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801285,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802054,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006123,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1006620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201321,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201437,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201439,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201750,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201821,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1207688,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218572,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403106,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1403131,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403411,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411698,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1412197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604605,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
