,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
38980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40423,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40657,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40764,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40899,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40923,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40929,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41043,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60548,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60607,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60705,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60750,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61107,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61135,2.0,2.0,0.0,0.0,2.0,0.0,0.0
61181,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61203,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61311,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61558,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61635,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62078,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80741,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80865,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80981,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80991,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81305,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81671,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81779,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81823,2.0,2.0,1.0,0.0,0.0,1.0,0.0
82112,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82279,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101190,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101215,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101246,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101611,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101694,2.0,0.0,0.0,0.0,2.0,1.0,0.0
101699,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101715,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101746,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101858,2.0,2.0,0.0,0.0,0.0,2.0,0.0
101960,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102199,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102227,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102805,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102829,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103624,2.0,0.0,0.0,0.0,0.0,1.0,0.0
103891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121339,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121351,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121375,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121442,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121851,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122044,2.0,2.0,0.0,0.0,0.0,1.0,0.0
122133,2.0,2.0,1.0,0.0,0.0,1.0,0.0
122507,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123396,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123811,0.0,0.0,2.0,0.0,1.0,1.0,0.0
123820,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126274,0.0,0.0,0.0,0.0,2.0,1.0,0.0
126275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141388,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141639,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141716,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141888,2.0,0.0,0.0,0.0,2.0,0.0,0.0
141998,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
142097,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142465,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143238,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143373,0.0,0.0,2.0,0.0,0.0,2.0,0.0
143540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144716,0.0,2.0,1.0,0.0,0.0,2.0,0.0
145205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146421,0.0,0.0,1.0,0.0,1.0,2.0,0.0
146882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161678,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161894,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161919,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161948,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162178,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162273,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162419,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162482,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162666,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163159,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163186,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
168195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181787,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181840,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181917,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182365,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182409,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182417,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183306,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
