,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
850876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
873366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001345,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001391,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001438,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006664,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1006955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
