,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
211066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216389,0.0,2.0,1.0,0.0,0.0,2.0,0.0
216526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
216716,0.0,2.0,1.0,0.0,0.0,1.0,0.0
216719,0.0,2.0,1.0,0.0,0.0,2.0,0.0
216889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
219306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235167,0.0,2.0,1.0,0.0,0.0,1.0,0.0
235492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280725,0.0,2.0,0.0,0.0,1.0,2.0,0.0
280804,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
300685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
365408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403469,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
403743,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403969,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404015,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404029,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404097,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404221,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404298,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404780,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406615,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412623,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
