,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
22017,0.0,2.0,0.0,0.0,1.0,1.0,0.0
22321,0.0,2.0,0.0,0.0,1.0,0.0,0.0
22421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
30956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
31064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53124,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
57066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
57483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
70740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
70838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
104746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201337,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201565,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201625,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201703,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201837,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201968,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202125,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202203,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202290,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204884,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
208037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211281,0.0,2.0,1.0,0.0,1.0,0.0,0.0
211551,2.0,2.0,1.0,0.0,1.0,0.0,0.0
211717,2.0,0.0,1.0,0.0,1.0,0.0,0.0
211781,2.0,0.0,1.0,0.0,0.0,0.0,0.0
211784,2.0,0.0,1.0,0.0,0.0,1.0,0.0
212051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
