,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197986,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198021,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198054,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198078,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198082,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198163,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198207,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198578,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
210685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219066,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219110,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219931,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220370,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220386,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220431,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
