,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
35675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
57062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
104301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
104746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201341,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201343,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201796,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201977,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202039,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202041,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202296,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207693,0.0,2.0,2.0,0.0,0.0,0.0,0.0
207694,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
208193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
211258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
221929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
