,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
13199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19444,0.0,2.0,0.0,0.0,0.0,2.0,0.0
19611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
19780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
19944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22297,0.0,2.0,0.0,0.0,0.0,1.0,0.0
22548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
31870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
31873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
32293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40270,0.0,0.0,0.0,0.0,2.0,1.0,0.0
40764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
43303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
63627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
85658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200103,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200280,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200306,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200603,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205255,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205391,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211562,0.0,2.0,1.0,0.0,0.0,2.0,0.0
211587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
