,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1422000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602911,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603254,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603424,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603754,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603790,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1603924,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606510,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801046,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801471,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801855,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801898,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
