,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
264495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
268953,0.0,0.0,1.0,0.0,2.0,2.0,0.0
269450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274318,0.0,2.0,1.0,0.0,0.0,2.0,0.0
274463,0.0,2.0,1.0,0.0,0.0,0.0,0.0
274818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
279512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288931,0.0,0.0,1.0,0.0,1.0,2.0,0.0
288934,0.0,0.0,1.0,0.0,2.0,2.0,0.0
289418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290360,0.0,2.0,1.0,0.0,0.0,1.0,0.0
290673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295324,0.0,0.0,1.0,0.0,1.0,1.0,0.0
295326,0.0,0.0,1.0,0.0,2.0,1.0,0.0
295327,0.0,0.0,1.0,0.0,2.0,2.0,0.0
295826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400029,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400030,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400036,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400679,0.0,2.0,0.0,0.0,1.0,2.0,0.0
400715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402721,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403177,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403420,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403421,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404115,0.0,0.0,2.0,0.0,0.0,2.0,0.0
404592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
418148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429218,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444717,0.0,0.0,0.0,0.0,2.0,1.0,0.0
444718,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453391,0.0,2.0,0.0,0.0,1.0,0.0,0.0
453394,0.0,2.0,0.0,0.0,1.0,1.0,0.0
453722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462530,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600270,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600337,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607038,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613040,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613052,0.0,0.0,1.0,0.0,2.0,2.0,0.0
613540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
