,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267180,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294306,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400369,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400410,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400515,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400785,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400867,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400910,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401091,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403153,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403432,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413185,0.0,2.0,0.0,0.0,0.0,2.0,0.0
413461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476345,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600589,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600834,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600894,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600930,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601089,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601292,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605722,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
