,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
38606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
38902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
57689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
58037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
90755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200375,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200391,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200566,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205233,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210465,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
244178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
250889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
255443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400499,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400504,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400766,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401004,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405461,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420224,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420484,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420597,0.0,2.0,1.0,0.0,0.0,1.0,0.0
420609,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
