,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
253786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403749,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404767,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407029,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451328,0.0,2.0,1.0,0.0,0.0,0.0,0.0
451828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605924,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605979,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606271,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606479,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607074,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608878,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631098,0.0,2.0,1.0,0.0,0.0,1.0,0.0
631598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
681085,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807808,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807910,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807931,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807955,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807967,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808391,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808410,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
868456,0.0,0.0,1.0,0.0,1.0,2.0,0.0
868805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009890,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009932,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010432,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011081,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211854,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212009,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212123,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212219,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212339,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212354,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299508,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
