,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
201030,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203883,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
240714,0.0,2.0,1.0,0.0,0.0,1.0,0.0
241163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400452,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400506,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400826,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401006,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432818,0.0,0.0,0.0,0.0,1.0,1.0,0.0
433229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
478417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492287,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600933,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600950,2.0,2.0,0.0,0.0,1.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601003,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613967,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613986,0.0,2.0,1.0,0.0,0.0,2.0,0.0
614467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662114,0.0,2.0,1.0,0.0,0.0,0.0,0.0
662614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800915,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801142,2.0,0.0,0.0,0.0,1.0,1.0,1.0
801200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801303,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804780,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
823487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001147,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001231,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004481,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201749,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201815,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202315,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
