,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
29077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40483,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
41442,0.0,2.0,0.0,0.0,1.0,1.0,0.0
41459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
42302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
61375,2.0,0.0,0.0,0.0,2.0,1.0,0.0
61646,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
62534,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82729,0.0,0.0,0.0,0.0,2.0,1.0,0.0
82760,0.0,2.0,0.0,0.0,2.0,1.0,0.0
82764,0.0,2.0,0.0,0.0,2.0,2.0,0.0
82975,2.0,2.0,0.0,0.0,2.0,2.0,0.0
83229,2.0,2.0,0.0,0.0,0.0,2.0,0.0
83260,2.0,0.0,0.0,0.0,0.0,2.0,0.0
83264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101168,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101354,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102425,2.0,2.0,0.0,0.0,2.0,0.0,0.0
102629,2.0,2.0,0.0,0.0,0.0,0.0,0.0
102658,2.0,2.0,0.0,0.0,0.0,1.0,0.0
102899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
102925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
108562,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123800,0.0,2.0,0.0,0.0,0.0,1.0,0.0
123831,0.0,2.0,0.0,0.0,0.0,2.0,0.0
124300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126175,2.0,0.0,0.0,0.0,1.0,1.0,0.0
126181,2.0,0.0,0.0,0.0,2.0,1.0,0.0
126674,2.0,0.0,0.0,0.0,2.0,0.0,0.0
126675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
127379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
128036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
128096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
128435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
144014,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161811,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161879,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161983,0.0,0.0,0.0,0.0,2.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164223,2.0,0.0,0.0,0.0,0.0,2.0,0.0
164423,2.0,2.0,0.0,0.0,0.0,2.0,0.0
164485,2.0,2.0,0.0,0.0,1.0,2.0,0.0
164690,2.0,2.0,0.0,0.0,1.0,0.0,0.0
164723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
164735,2.0,2.0,0.0,0.0,1.0,0.0,0.0
164923,2.0,0.0,0.0,0.0,1.0,0.0,0.0
164985,2.0,0.0,0.0,0.0,0.0,0.0,0.0
165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181957,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183649,0.0,0.0,0.0,0.0,2.0,1.0,0.0
184029,0.0,2.0,0.0,0.0,2.0,1.0,0.0
184143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184191,2.0,2.0,0.0,0.0,0.0,2.0,0.0
184293,2.0,2.0,0.0,0.0,1.0,2.0,0.0
184529,2.0,0.0,0.0,0.0,1.0,2.0,0.0
184675,2.0,0.0,0.0,0.0,1.0,0.0,0.0
184691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
