,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
183699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
186879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197457,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197459,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197801,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197847,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198037,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198151,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198291,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206513,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219231,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220121,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
