,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
35594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
37827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
37859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
37862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
38238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83113,0.0,2.0,1.0,0.0,0.0,2.0,0.0
83599,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200445,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200662,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200945,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201025,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201043,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201145,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203164,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203538,0.0,0.0,1.0,0.0,2.0,2.0,0.0
203658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204405,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204608,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
