,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176764,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176927,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177149,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197350,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197462,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197507,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198005,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198007,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198463,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198505,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198557,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198587,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198921,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198953,2.0,0.0,2.0,0.0,1.0,2.0,0.0
198963,0.0,0.0,2.0,0.0,1.0,2.0,0.0
199087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200507,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
206695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219215,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219425,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219448,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219449,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219948,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220100,2.0,2.0,0.0,0.0,1.0,1.0,0.0
220146,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220199,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220313,2.0,2.0,1.0,0.0,2.0,2.0,0.0
