,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
64926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80738,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80795,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80882,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81072,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81207,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81295,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81340,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81343,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81382,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81618,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82169,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
85200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
85700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
86859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100944,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100948,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100956,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101270,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101448,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101456,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101999,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102094,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
103371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121214,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121223,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121469,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121713,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121723,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123788,0.0,0.0,2.0,0.0,0.0,2.0,0.0
124034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124278,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141491,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141532,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141633,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141647,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141913,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142032,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142062,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142154,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161591,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161595,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161599,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161851,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161950,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162095,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162099,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162331,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162335,2.0,2.0,2.0,0.0,0.0,1.0,0.0
162351,2.0,0.0,2.0,0.0,0.0,1.0,0.0
162831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
