,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
125607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200187,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200189,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200200,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200271,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200687,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200700,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
212832,0.0,2.0,1.0,0.0,0.0,2.0,0.0
213273,0.0,2.0,1.0,0.0,0.0,0.0,0.0
213299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
