,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
47616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
96441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200212,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200302,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200430,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200478,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200712,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207528,0.0,2.0,0.0,0.0,1.0,1.0,0.0
207780,0.0,2.0,0.0,0.0,1.0,0.0,0.0
207863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207888,0.0,2.0,0.0,0.0,0.0,1.0,0.0
207892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
208028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216386,0.0,2.0,0.0,0.0,0.0,2.0,0.0
216398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
231843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
259221,0.0,0.0,0.0,0.0,2.0,2.0,0.0
259703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262040,0.0,0.0,0.0,0.0,2.0,1.0,0.0
262074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
