,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
231299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
273551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295548,0.0,0.0,0.0,0.0,2.0,1.0,0.0
295550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401481,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403790,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602044,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602783,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660471,0.0,2.0,0.0,0.0,0.0,1.0,0.0
660771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802131,2.0,2.0,0.0,0.0,1.0,0.0,0.0
802237,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802490,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
819629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002255,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002416,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002643,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003251,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011008,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011381,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1011482,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1203169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211588,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401954,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403135,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403437,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403573,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1414837,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1414964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415037,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1415337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
