,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267365,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267802,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297683,0.0,0.0,0.0,0.0,1.0,2.0,0.0
297690,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
338467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403712,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403782,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403891,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403904,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404021,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404061,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404191,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404282,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404391,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405031,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405204,0.0,0.0,1.0,0.0,2.0,2.0,0.0
405507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407591,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413235,0.0,2.0,1.0,0.0,0.0,1.0,0.0
413735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420930,0.0,0.0,1.0,0.0,1.0,2.0,0.0
420947,0.0,0.0,1.0,0.0,2.0,2.0,0.0
421412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
