,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
173955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181798,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
182484,2.0,2.0,0.0,0.0,1.0,0.0,0.0
182512,2.0,2.0,1.0,0.0,1.0,0.0,0.0
182515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182708,0.0,2.0,1.0,0.0,1.0,1.0,0.0
182793,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182984,0.0,0.0,1.0,0.0,2.0,1.0,0.0
183208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184338,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
189380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
192309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201911,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202003,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202282,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202499,2.0,2.0,1.0,0.0,2.0,2.0,0.0
