,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40767,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
40930,2.0,0.0,0.0,0.0,2.0,2.0,0.0
41012,2.0,2.0,0.0,0.0,2.0,2.0,0.0
41089,2.0,2.0,0.0,0.0,0.0,2.0,0.0
41107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
41215,2.0,2.0,0.0,0.0,0.0,2.0,0.0
41362,2.0,2.0,1.0,0.0,0.0,2.0,0.0
41430,2.0,2.0,1.0,0.0,0.0,0.0,0.0
41512,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42573,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60653,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60655,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60799,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60801,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60946,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61155,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61172,2.0,2.0,0.0,0.0,2.0,0.0,0.0
61173,2.0,2.0,0.0,0.0,2.0,1.0,0.0
61190,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61299,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80841,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80936,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80956,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80959,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81371,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81426,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81456,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81631,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81871,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81941,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82031,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101120,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101141,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101336,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101368,0.0,0.0,0.0,0.0,2.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101422,0.0,0.0,0.0,0.0,2.0,2.0,0.0
101439,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101868,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101922,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
102263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
102266,0.0,2.0,1.0,0.0,1.0,1.0,0.0
102488,0.0,2.0,1.0,0.0,1.0,2.0,0.0
102623,0.0,0.0,1.0,0.0,1.0,2.0,0.0
102766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103037,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
104694,2.0,0.0,0.0,0.0,0.0,1.0,0.0
104706,2.0,0.0,1.0,0.0,0.0,1.0,0.0
105011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
110219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121200,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121351,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121385,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121665,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121707,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
121859,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121885,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122798,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124453,0.0,2.0,1.0,0.0,0.0,2.0,0.0
124611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130998,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141498,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141608,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141625,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141998,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142067,2.0,2.0,0.0,0.0,2.0,0.0,0.0
142125,2.0,2.0,0.0,0.0,0.0,0.0,0.0
142131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
142426,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144096,0.0,0.0,2.0,0.0,0.0,1.0,0.0
144098,0.0,0.0,2.0,0.0,0.0,2.0,0.0
144494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149940,0.0,2.0,0.0,0.0,0.0,2.0,0.0
150429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161647,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161650,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161710,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161924,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161983,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162150,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162183,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162298,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162424,2.0,2.0,1.0,0.0,0.0,1.0,0.0
162450,2.0,2.0,1.0,0.0,1.0,1.0,0.0
162483,0.0,2.0,1.0,0.0,1.0,1.0,0.0
162531,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163338,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164844,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164854,0.0,0.0,0.0,0.0,2.0,2.0,0.0
165116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
