,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
67185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
78313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
91670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200188,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200191,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200192,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200320,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200692,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202509,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202558,0.0,0.0,2.0,0.0,1.0,1.0,0.0
202563,0.0,0.0,2.0,0.0,1.0,2.0,0.0
202564,0.0,0.0,2.0,0.0,2.0,2.0,0.0
203009,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
234303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
