,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607903,2.0,2.0,0.0,0.0,1.0,0.0,0.0
608255,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608396,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810749,2.0,2.0,0.0,0.0,0.0,0.0,0.0
810867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
813267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011247,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214197,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1214355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1214396,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420159,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1420659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422565,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1619347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1619399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1622547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
