,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
14660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
15446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
15571,0.0,2.0,1.0,0.0,0.0,2.0,0.0
15946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
16255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
16755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
17385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
23900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
27156,0.0,2.0,0.0,0.0,0.0,1.0,0.0
27206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
32090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
32539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
40705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47217,0.0,2.0,0.0,0.0,0.0,2.0,0.0
47415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
52304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
52333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67945,0.0,0.0,0.0,0.0,2.0,2.0,0.0
68407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201490,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201492,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201493,0.0,0.0,0.0,0.0,1.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201527,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201606,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201992,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202027,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203110,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203173,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203204,0.0,0.0,1.0,0.0,2.0,2.0,0.0
203273,0.0,2.0,1.0,0.0,2.0,2.0,0.0
203372,0.0,2.0,1.0,0.0,2.0,0.0,0.0
203704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203775,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203796,2.0,0.0,1.0,0.0,0.0,1.0,0.0
204275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204444,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204718,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
