,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
51966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
56291,0.0,2.0,1.0,0.0,0.0,1.0,0.0
56294,0.0,2.0,1.0,0.0,0.0,2.0,0.0
56564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
57818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69720,0.0,2.0,1.0,0.0,0.0,1.0,0.0
70079,0.0,2.0,1.0,0.0,0.0,0.0,0.0
70220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
77425,0.0,0.0,1.0,0.0,1.0,2.0,0.0
77924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
88623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88879,0.0,0.0,1.0,0.0,1.0,2.0,0.0
89376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200207,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200376,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200510,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200568,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200710,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202932,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203175,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203678,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
210742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
210969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
216375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
229781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
230274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
245437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
249654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
