,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
39485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
81960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201983,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202042,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202137,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202147,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219825,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220132,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403649,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403894,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403952,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404007,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404319,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404350,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404452,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404507,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406169,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408426,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
