,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
35249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
36635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49985,0.0,0.0,0.0,0.0,2.0,1.0,0.0
49994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
50485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201759,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201865,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201974,2.0,2.0,0.0,0.0,1.0,1.0,0.0
202038,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202258,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202276,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202365,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202431,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202538,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202917,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206862,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
235261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269446,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404063,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404094,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404420,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404451,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404575,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404613,2.0,0.0,0.0,0.0,2.0,2.0,0.0
405072,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406110,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406113,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406128,2.0,0.0,1.0,0.0,1.0,1.0,0.0
406227,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408473,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425020,0.0,2.0,1.0,0.0,0.0,1.0,0.0
425022,0.0,2.0,1.0,0.0,0.0,2.0,0.0
425481,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
