,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
231701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244025,0.0,2.0,1.0,0.0,0.0,2.0,0.0
244270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
244525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249975,0.0,2.0,1.0,0.0,0.0,1.0,0.0
250004,0.0,2.0,1.0,0.0,0.0,2.0,0.0
250475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
255928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274884,0.0,2.0,1.0,0.0,0.0,1.0,0.0
275250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
275384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282039,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283586,0.0,2.0,1.0,0.0,0.0,1.0,0.0
283957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
284086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400502,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400767,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401002,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
402100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
402283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406489,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462598,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
