,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
412735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426518,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426969,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
427018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428900,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428902,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428923,0.0,0.0,1.0,0.0,2.0,2.0,0.0
429402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433868,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434742,0.0,2.0,1.0,0.0,0.0,1.0,0.0
435198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
435242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442077,0.0,0.0,1.0,0.0,1.0,1.0,0.0
442248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452185,0.0,2.0,1.0,0.0,0.0,2.0,0.0
452612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
459644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
460127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467648,0.0,2.0,1.0,0.0,0.0,1.0,0.0
468064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496036,0.0,0.0,1.0,0.0,1.0,1.0,0.0
496037,0.0,0.0,1.0,0.0,1.0,2.0,0.0
496536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497716,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600232,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600253,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600296,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
600502,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600851,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
639627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800114,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800354,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800589,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800614,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803681,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804859,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804955,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
824288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824290,0.0,0.0,0.0,0.0,2.0,2.0,0.0
824788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839543,0.0,0.0,0.0,0.0,2.0,2.0,0.0
840036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
846137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
