,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20239,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20409,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20516,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
20767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20788,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20909,2.0,2.0,1.0,0.0,0.0,0.0,0.0
21177,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21637,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40161,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40168,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40427,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40465,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40525,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41467,0.0,0.0,2.0,0.0,1.0,1.0,0.0
41469,0.0,0.0,2.0,0.0,2.0,2.0,0.0
41808,0.0,0.0,1.0,0.0,2.0,2.0,0.0
41969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60105,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60144,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60247,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60745,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60747,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60752,2.0,2.0,0.0,0.0,0.0,1.0,0.0
60798,2.0,2.0,1.0,0.0,0.0,1.0,0.0
60819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61297,0.0,0.0,1.0,0.0,1.0,1.0,0.0
61646,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61796,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62143,2.0,0.0,2.0,0.0,0.0,0.0,0.0
62146,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
71338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80216,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80220,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80226,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80281,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80720,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81085,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81151,2.0,2.0,1.0,0.0,0.0,1.0,0.0
81322,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81581,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81585,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81669,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100142,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100145,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100169,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100434,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100450,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100642,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100669,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101983,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101984,0.0,0.0,2.0,0.0,1.0,1.0,0.0
101988,0.0,0.0,2.0,0.0,2.0,2.0,0.0
102019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
105901,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
111987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
112299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120144,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120155,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120176,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120376,2.0,2.0,0.0,0.0,2.0,1.0,1.0
120377,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120676,2.0,2.0,0.0,0.0,0.0,2.0,0.0
120723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
120843,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122217,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122271,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
128565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
129040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140054,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140063,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140563,2.0,2.0,0.0,0.0,0.0,0.0,0.0
140582,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140927,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141059,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141386,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141390,2.0,0.0,2.0,0.0,0.0,1.0,0.0
141397,2.0,0.0,2.0,0.0,1.0,2.0,0.0
141427,0.0,0.0,2.0,0.0,1.0,2.0,0.0
141886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160189,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160222,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160722,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165535,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165538,0.0,0.0,0.0,0.0,2.0,2.0,0.0
166035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
