,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40793,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60021,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60022,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60044,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60304,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60315,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60522,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60630,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
65283,0.0,2.0,1.0,0.0,1.0,1.0,0.0
65298,0.0,2.0,1.0,0.0,1.0,2.0,0.0
65637,0.0,0.0,1.0,0.0,1.0,2.0,0.0
65783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80104,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80109,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80134,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80316,2.0,2.0,0.0,0.0,2.0,1.0,1.0
80439,2.0,2.0,1.0,0.0,2.0,1.0,1.0
80488,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80609,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80722,0.0,2.0,2.0,0.0,0.0,2.0,0.0
80816,0.0,0.0,2.0,0.0,0.0,2.0,0.0
80988,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100053,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100064,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100068,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100312,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100564,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100568,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100740,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101182,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101336,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
109269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
109294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
109369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120073,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120142,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120221,2.0,2.0,0.0,0.0,2.0,1.0,1.0
120262,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120349,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120573,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120724,0.0,0.0,2.0,0.0,0.0,2.0,0.0
120762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140060,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140078,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140341,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140344,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140637,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140638,0.0,2.0,2.0,0.0,1.0,0.0,0.0
140673,0.0,2.0,2.0,0.0,1.0,1.0,0.0
140844,0.0,0.0,2.0,0.0,1.0,1.0,0.0
141137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160011,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160012,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160026,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160323,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160512,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160530,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160803,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160899,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161045,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
161938,0.0,2.0,0.0,0.0,2.0,2.0,0.0
162304,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180072,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180351,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180579,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180800,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180860,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200060,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200076,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200297,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200301,2.0,2.0,1.0,0.0,2.0,2.0,1.0
