,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
84464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101103,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101281,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101698,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101829,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121214,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121216,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121218,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121543,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121585,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121716,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121718,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122014,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122239,2.0,0.0,2.0,0.0,0.0,1.0,0.0
122514,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122622,2.0,0.0,0.0,0.0,0.0,2.0,0.0
122739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141446,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141470,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141661,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141705,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141904,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141950,0.0,2.0,1.0,0.0,2.0,1.0,0.0
141970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142096,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144166,0.0,0.0,1.0,0.0,1.0,2.0,0.0
144665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161601,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
161741,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161769,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161803,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162039,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162095,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162175,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162241,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162303,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162503,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162539,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181744,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181758,0.0,0.0,0.0,0.0,2.0,0.0,1.0
181760,0.0,0.0,0.0,0.0,2.0,1.0,1.0
181809,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182049,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182115,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182258,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182309,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182466,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182884,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182885,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201983,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201989,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202155,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202321,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202489,2.0,2.0,1.0,0.0,2.0,0.0,0.0
