,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
301645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405564,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406307,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416438,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416440,0.0,0.0,2.0,0.0,0.0,2.0,0.0
416910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606623,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606977,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607901,2.0,0.0,0.0,0.0,0.0,2.0,0.0
608307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
624158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
