,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
54258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
85200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
85362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
96498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
96970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,2.0,1.0,0.0
103748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200169,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200357,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200529,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200595,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200669,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200770,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200844,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200857,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202522,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202523,0.0,0.0,1.0,0.0,2.0,2.0,0.0
202921,0.0,0.0,2.0,0.0,2.0,2.0,0.0
203022,0.0,0.0,2.0,0.0,2.0,0.0,0.0
203023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
