,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65667,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65955,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66107,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66167,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66171,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66195,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66394,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87375,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87665,0.0,0.0,0.0,0.0,1.0,2.0,0.0
87679,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87683,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87875,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88057,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88149,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88179,0.0,2.0,1.0,0.0,2.0,1.0,0.0
88183,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88607,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88765,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88887,2.0,0.0,2.0,0.0,0.0,2.0,0.0
89102,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100829,0.0,0.0,0.0,0.0,2.0,1.0,0.0
101060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
108572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109351,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109371,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109404,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109458,0.0,0.0,0.0,0.0,2.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109898,2.0,2.0,0.0,0.0,2.0,0.0,0.0
109958,2.0,2.0,0.0,0.0,0.0,0.0,0.0
109987,2.0,2.0,1.0,0.0,0.0,0.0,0.0
109990,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110035,0.0,2.0,1.0,0.0,1.0,0.0,0.0
110396,0.0,2.0,2.0,0.0,1.0,0.0,0.0
110398,0.0,0.0,2.0,0.0,1.0,0.0,0.0
110427,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110431,2.0,0.0,2.0,0.0,1.0,1.0,0.0
110444,2.0,0.0,2.0,0.0,2.0,1.0,0.0
110896,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
115904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131017,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131615,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131627,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132037,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132081,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132088,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132115,0.0,2.0,0.0,0.0,2.0,1.0,0.0
132127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
132241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132479,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132581,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132588,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132782,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132783,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132810,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132979,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
152489,0.0,0.0,0.0,0.0,2.0,2.0,0.0
152861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153563,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153567,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153590,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154059,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154067,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
154111,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154134,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154136,2.0,2.0,1.0,0.0,1.0,1.0,0.0
154524,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154559,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154611,0.0,0.0,2.0,0.0,1.0,2.0,0.0
155024,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
158467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162436,0.0,0.0,0.0,0.0,2.0,2.0,0.0
