,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1280328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401604,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401608,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401647,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401849,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404697,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1445904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601737,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601867,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602017,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602055,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619010,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629962,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1630149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1630462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801953,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802018,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802145,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802171,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802655,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803065,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804681,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849087,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1849526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002053,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002118,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
