,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455135,2.0,0.0,1.0,0.0,0.0,0.0,0.0
455635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601965,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602705,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802424,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002062,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203212,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206271,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1206771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208243,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208959,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403276,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1407891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603745,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603773,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1604083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802926,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803147,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
