,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
194495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197146,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197604,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197990,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198494,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198629,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198939,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219743,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219750,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219768,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219857,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219876,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220243,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220328,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220376,2.0,2.0,0.0,0.0,0.0,0.0,0.0
