,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1003968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202684,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202963,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1203123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402570,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602482,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602675,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804979,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1805406,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805473,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002271,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
