,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602804,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1804997,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1805348,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
