,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
211837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218376,0.0,0.0,1.0,0.0,2.0,1.0,0.0
218743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218851,0.0,0.0,1.0,0.0,2.0,1.0,0.0
218876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219009,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221968,0.0,0.0,1.0,0.0,2.0,1.0,0.0
222316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228168,0.0,2.0,1.0,0.0,0.0,2.0,0.0
228225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
228668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
242137,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250856,0.0,0.0,1.0,0.0,1.0,2.0,0.0
250877,0.0,0.0,1.0,0.0,2.0,2.0,0.0
251070,0.0,2.0,1.0,0.0,2.0,2.0,0.0
251183,0.0,2.0,1.0,0.0,2.0,0.0,0.0
251377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253778,0.0,2.0,1.0,0.0,0.0,0.0,0.0
254278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
259257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
259492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263320,0.0,0.0,1.0,0.0,1.0,2.0,0.0
263477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
265513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
274012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289031,0.0,2.0,1.0,0.0,0.0,2.0,0.0
289049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
306291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403381,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403667,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403802,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404124,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404167,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404191,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404274,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404302,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404343,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406380,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
