,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
227227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238008,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274095,0.0,0.0,0.0,0.0,2.0,2.0,0.0
274582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
285534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403896,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403932,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404090,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404199,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404396,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404557,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405057,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408767,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409034,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440524,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440555,0.0,2.0,0.0,0.0,1.0,0.0,0.0
441024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452649,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
