,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88127,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88198,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88360,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88704,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109850,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110290,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110350,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110441,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110591,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110639,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110919,2.0,2.0,2.0,0.0,0.0,1.0,0.0
110941,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131892,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132288,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132451,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132470,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132761,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132767,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132951,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153886,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154204,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154374,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154411,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154679,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154874,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155071,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155179,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175867,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175896,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176368,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176396,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176536,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176891,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197786,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197856,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198495,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198651,2.0,2.0,2.0,0.0,0.0,0.0,0.0
198923,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219713,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219768,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220184,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220268,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220479,2.0,0.0,1.0,0.0,0.0,0.0,0.0
220492,2.0,2.0,1.0,0.0,0.0,0.0,0.0
